symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEG,2025-07-08 14:09:00+00:00,316.65,316.65,316.65,316.65,125.0,4.0,316.65
CEG,2025-07-08 14:19:00+00:00,313.99,313.99,313.99,313.99,125.0,7.0,313.99
CEG,2025-07-08 14:20:00+00:00,313.245,313.245,312.72,312.72,547.0,14.0,312.9825
CEG,2025-07-08 14:23:00+00:00,311.39,311.39,311.39,311.39,155.0,4.0,311.39
CEG,2025-07-08 14:25:00+00:00,310.69,310.69,309.79,310.015,1725.0,40.0,310.392222
CEG,2025-07-08 14:27:00+00:00,311.18,311.24,311.18,311.24,1050.0,30.0,311.195
CEG,2025-07-08 14:28:00+00:00,311.64,311.64,311.64,311.64,314.0,6.0,311.64
CEG,2025-07-08 14:33:00+00:00,309.8,309.8,309.8,309.8,311.0,11.0,309.8
CEG,2025-07-08 14:36:00+00:00,310.05,310.05,310.05,310.05,102.0,3.0,310.05
CEG,2025-07-08 14:43:00+00:00,310.93,310.93,310.89,310.89,403.0,12.0,310.91
CEG,2025-07-08 14:45:00+00:00,311.63,311.63,310.45,310.45,1208.0,6.0,310.548662
CEG,2025-07-08 14:46:00+00:00,310.555,310.555,310.16,310.16,699.0,12.0,310.255972
CEG,2025-07-08 14:52:00+00:00,310.21,310.21,310.0,310.0,230.0,3.0,310.105
CEG,2025-07-08 14:53:00+00:00,309.98,309.98,309.98,309.98,406.0,9.0,309.98
CEG,2025-07-08 14:57:00+00:00,309.675,309.675,309.675,309.675,401.0,13.0,309.675
CEG,2025-07-08 14:58:00+00:00,310.77,310.77,310.77,310.77,233.0,11.0,310.77
CEG,2025-07-08 15:00:00+00:00,310.54,310.54,310.54,310.54,100.0,1.0,310.54
CEG,2025-07-08 15:04:00+00:00,309.47,309.47,309.47,309.47,116.0,3.0,309.47
CEG,2025-07-08 15:05:00+00:00,309.35,309.35,309.35,309.35,370.0,9.0,309.35
CEG,2025-07-08 15:10:00+00:00,309.16,309.16,309.16,309.16,468.0,15.0,309.16
CEG,2025-07-08 15:12:00+00:00,308.995,308.995,308.995,308.995,150.0,3.0,308.995
CEG,2025-07-08 15:13:00+00:00,308.51,308.62,308.51,308.62,342.0,7.0,308.583333
CEG,2025-07-08 15:19:00+00:00,309.965,309.965,309.965,309.965,146.0,5.0,309.965
CEG,2025-07-08 15:23:00+00:00,310.84,310.84,310.84,310.84,368.0,14.0,310.84
CEG,2025-07-08 15:26:00+00:00,311.17,311.17,311.17,311.17,120.0,3.0,311.17
CEG,2025-07-08 15:31:00+00:00,311.92,311.92,311.92,311.92,199.0,5.0,311.92
CEG,2025-07-08 15:41:00+00:00,311.42,311.42,311.42,311.42,100.0,1.0,311.42
CEG,2025-07-08 15:46:00+00:00,311.89,311.96,311.89,311.96,949.0,21.0,311.926
CEG,2025-07-08 15:47:00+00:00,311.67,311.67,311.67,311.67,122.0,2.0,311.67
CEG,2025-07-08 15:55:00+00:00,311.74,311.74,311.74,311.74,145.0,5.0,311.74
CEG,2025-07-08 15:57:00+00:00,312.0,312.0,312.0,312.0,200.0,2.0,312.0
CEG,2025-07-08 15:59:00+00:00,311.945,311.945,311.94,311.94,212.0,4.0,311.9425
CEG,2025-07-08 16:07:00+00:00,311.35,311.35,311.35,311.35,146.0,5.0,311.35
CEG,2025-07-08 16:13:00+00:00,311.695,311.695,311.695,311.695,100.0,1.0,311.695
CEG,2025-07-08 16:22:00+00:00,311.83,311.83,311.83,311.83,100.0,1.0,311.83
CEG,2025-07-08 16:23:00+00:00,311.89,311.89,311.89,311.89,293.0,6.0,311.89
CEG,2025-07-08 16:26:00+00:00,312.01,312.01,312.01,312.01,229.0,7.0,312.01
CEG,2025-07-08 16:29:00+00:00,312.39,312.39,312.39,312.39,203.0,3.0,312.39
CEG,2025-07-08 16:35:00+00:00,311.95,311.95,311.95,311.95,379.0,12.0,311.95
CEG,2025-07-08 16:44:00+00:00,313.09,313.09,313.09,313.09,107.0,4.0,313.09
CEG,2025-07-08 16:45:00+00:00,312.99,312.99,312.99,312.99,100.0,1.0,312.99
CEG,2025-07-08 16:46:00+00:00,312.94,312.94,312.94,312.94,166.0,6.0,312.94
CEG,2025-07-08 16:53:00+00:00,313.25,313.25,313.25,313.25,110.0,2.0,313.25
CEG,2025-07-08 16:58:00+00:00,313.97,313.97,313.97,313.97,110.0,2.0,313.97
CEG,2025-07-08 17:04:00+00:00,314.48,314.8,314.48,314.8,300.0,8.0,314.64
CEG,2025-07-08 17:05:00+00:00,315.0,315.0,314.74,314.74,581.0,12.0,314.805
CEG,2025-07-08 17:12:00+00:00,315.3,315.3,315.3,315.3,100.0,1.0,315.3
CEG,2025-07-08 17:14:00+00:00,315.95,315.95,315.95,315.95,330.0,10.0,315.95
CEG,2025-07-08 17:19:00+00:00,315.145,315.145,315.145,315.145,100.0,1.0,315.145
CEG,2025-07-08 17:25:00+00:00,315.23,315.23,315.23,315.23,148.0,5.0,315.23
CEG,2025-07-08 17:31:00+00:00,314.51,314.52,314.5,314.5,408.0,5.0,314.51
CEG,2025-07-08 17:32:00+00:00,314.74,314.74,314.74,314.74,175.0,4.0,314.74
CEG,2025-07-08 17:41:00+00:00,314.51,314.51,314.51,314.51,108.0,4.0,314.51
CEG,2025-07-08 17:42:00+00:00,314.62,314.62,314.5,314.5,222.0,7.0,314.56
CEG,2025-07-08 17:53:00+00:00,314.9,314.9,314.9,314.9,163.0,8.0,314.9
CEG,2025-07-08 17:54:00+00:00,315.03,315.03,315.03,315.03,123.0,5.0,315.03
CEG,2025-07-08 17:57:00+00:00,314.915,314.915,314.915,314.915,103.0,2.0,314.915
CEG,2025-07-08 17:59:00+00:00,314.925,314.925,314.925,314.925,100.0,1.0,314.925
CEG,2025-07-08 18:00:00+00:00,314.93,314.935,314.93,314.935,311.0,6.0,314.931667
CEG,2025-07-08 18:01:00+00:00,314.86,314.86,314.86,314.86,140.0,3.0,314.86
CEG,2025-07-08 18:02:00+00:00,315.01,315.01,315.01,315.01,213.0,2.0,315.01
CEG,2025-07-08 18:13:00+00:00,313.81,313.81,313.81,313.81,316.0,10.0,313.81
CEG,2025-07-08 18:16:00+00:00,313.515,313.515,313.515,313.515,118.0,4.0,313.515
CEG,2025-07-08 18:20:00+00:00,312.52,312.52,312.52,312.52,106.0,2.0,312.52
CEG,2025-07-08 18:22:00+00:00,312.545,312.545,312.545,312.545,140.0,3.0,312.545
CEG,2025-07-08 18:24:00+00:00,313.35,313.35,313.35,313.35,223.0,11.0,313.35
CEG,2025-07-08 18:30:00+00:00,313.0,313.0,313.0,313.0,106.0,3.0,313.0
CEG,2025-07-08 18:36:00+00:00,313.645,313.645,313.645,313.645,156.0,4.0,313.645
CEG,2025-07-08 18:44:00+00:00,313.6,313.6,313.6,313.6,237.0,11.0,313.6
CEG,2025-07-08 18:46:00+00:00,313.61,313.61,313.58,313.58,518.0,25.0,313.595
CEG,2025-07-08 18:49:00+00:00,314.09,314.09,314.09,314.09,159.0,7.0,314.09
CEG,2025-07-08 18:58:00+00:00,313.945,313.945,313.945,313.945,211.0,8.0,313.945
CEG,2025-07-08 19:04:00+00:00,313.41,313.41,313.41,313.41,189.0,2.0,313.41
CEG,2025-07-08 19:05:00+00:00,313.41,313.41,313.41,313.41,100.0,1.0,313.41
CEG,2025-07-08 19:06:00+00:00,313.755,313.755,313.755,313.755,137.0,10.0,313.755
CEG,2025-07-08 19:11:00+00:00,312.58,312.58,312.58,312.58,203.0,4.0,312.58
CEG,2025-07-08 19:20:00+00:00,313.09,313.09,313.07,313.07,1011.0,12.0,313.074444
CEG,2025-07-08 19:21:00+00:00,312.56,312.56,312.56,312.56,220.0,7.0,312.56
CEG,2025-07-08 19:30:00+00:00,312.33,312.33,312.33,312.33,102.0,3.0,312.33
CEG,2025-07-08 19:32:00+00:00,312.435,312.435,312.22,312.22,348.0,11.0,312.363333
CEG,2025-07-08 19:37:00+00:00,312.89,312.89,312.89,312.89,145.0,4.0,312.89
CEG,2025-07-08 19:39:00+00:00,312.89,312.89,312.89,312.89,347.0,7.0,312.89
CEG,2025-07-08 19:40:00+00:00,312.88,312.95,312.88,312.95,218.0,6.0,312.915
CEG,2025-07-08 19:43:00+00:00,312.705,312.81,312.705,312.81,402.0,10.0,312.7575
CEG,2025-07-08 19:48:00+00:00,312.61,312.61,312.61,312.61,169.0,9.0,312.61
CEG,2025-07-08 19:49:00+00:00,312.61,312.86,312.61,312.86,772.0,14.0,312.749503
CEG,2025-07-08 19:50:00+00:00,313.145,313.37,312.88,312.88,1571.0,29.0,313.217279
CEG,2025-07-08 19:54:00+00:00,312.96,313.63,312.96,313.63,1076.0,42.0,313.358
CEG,2025-07-08 19:55:00+00:00,313.655,313.655,313.655,313.655,517.0,27.0,313.655
CEG,2025-07-08 19:56:00+00:00,313.26,313.26,313.26,313.26,1098.0,45.0,313.26
CEG,2025-07-08 19:57:00+00:00,313.37,313.54,313.37,313.54,1270.0,53.0,313.483333
CEG,2025-07-08 19:58:00+00:00,313.01,313.02,312.88,312.88,2199.0,54.0,313.005104
CEG,2025-07-08 19:59:00+00:00,312.96,313.06,312.73,312.73,2489.0,72.0,312.916667
CEG,2025-07-09 13:30:00+00:00,313.95,313.95,313.95,313.95,770.0,13.0,313.95
CEG,2025-07-09 13:31:00+00:00,312.115,312.115,312.115,312.115,427.0,5.0,312.115
CEG,2025-07-09 13:35:00+00:00,311.52,311.52,311.52,311.52,424.0,11.0,311.52
CEG,2025-07-09 13:36:00+00:00,312.17,312.17,312.17,312.17,280.0,4.0,312.17
CEG,2025-07-09 13:38:00+00:00,312.29,312.54,312.29,312.5,532.0,9.0,312.4675
CEG,2025-07-09 13:40:00+00:00,312.19,312.19,312.19,312.19,364.0,7.0,312.19
CEG,2025-07-09 13:42:00+00:00,312.2,312.2,312.2,312.2,153.0,4.0,312.2
CEG,2025-07-09 13:43:00+00:00,312.81,312.81,312.81,312.81,219.0,4.0,312.81
CEG,2025-07-09 13:45:00+00:00,312.725,312.725,312.72,312.72,251.0,5.0,312.7225
CEG,2025-07-09 13:46:00+00:00,313.07,313.1,312.395,312.395,972.0,25.0,312.813243
CEG,2025-07-09 13:48:00+00:00,312.35,312.35,312.35,312.35,282.0,4.0,312.35
CEG,2025-07-09 13:49:00+00:00,312.35,312.35,312.325,312.325,466.0,10.0,312.337805
CEG,2025-07-09 13:50:00+00:00,312.33,312.33,312.33,312.33,412.0,11.0,312.33
CEG,2025-07-09 13:53:00+00:00,311.51,311.51,311.51,311.51,299.0,8.0,311.51
CEG,2025-07-09 13:59:00+00:00,311.705,311.705,311.705,311.705,156.0,4.0,311.705
CEG,2025-07-09 14:01:00+00:00,311.96,311.96,311.96,311.96,160.0,2.0,311.96
CEG,2025-07-09 14:02:00+00:00,312.655,312.655,312.655,312.655,253.0,7.0,312.655
CEG,2025-07-09 14:06:00+00:00,311.52,311.52,311.52,311.52,210.0,9.0,311.52
CEG,2025-07-09 14:21:00+00:00,312.57,312.57,312.57,312.57,132.0,1.0,312.57
CEG,2025-07-09 14:35:00+00:00,313.315,313.315,313.315,313.315,304.0,4.0,313.315
CEG,2025-07-09 14:39:00+00:00,312.825,312.825,312.825,312.825,224.0,3.0,312.825
CEG,2025-07-09 14:40:00+00:00,313.21,313.21,313.21,313.21,135.0,5.0,313.21
CEG,2025-07-09 14:41:00+00:00,312.93,312.93,312.93,312.93,124.0,3.0,312.93
CEG,2025-07-09 14:45:00+00:00,313.14,313.14,313.14,313.14,146.0,4.0,313.14
CEG,2025-07-09 14:55:00+00:00,314.49,314.49,314.49,314.49,208.0,6.0,314.49
CEG,2025-07-09 15:00:00+00:00,315.0,315.57,315.0,315.57,1671.0,33.0,315.258
CEG,2025-07-09 15:02:00+00:00,315.37,315.37,315.33,315.33,292.0,10.0,315.35
CEG,2025-07-09 15:05:00+00:00,314.99,314.99,314.93,314.96,446.0,21.0,314.96
CEG,2025-07-09 15:06:00+00:00,315.75,315.75,315.57,315.57,1020.0,31.0,315.638333
CEG,2025-07-09 15:08:00+00:00,315.85,315.85,315.85,315.85,229.0,13.0,315.85
CEG,2025-07-09 15:10:00+00:00,315.845,317.065,315.845,317.065,2053.0,26.0,316.1598
CEG,2025-07-09 15:11:00+00:00,316.81,316.81,316.81,316.81,425.0,8.0,316.81
CEG,2025-07-09 15:12:00+00:00,316.33,316.33,316.33,316.33,145.0,6.0,316.33
CEG,2025-07-09 15:14:00+00:00,315.975,315.975,315.975,315.975,1215.0,11.0,315.975
CEG,2025-07-09 15:19:00+00:00,315.83,315.83,315.83,315.83,801.0,5.0,315.83
CEG,2025-07-09 15:23:00+00:00,315.94,315.94,315.91,315.91,376.0,7.0,315.92
CEG,2025-07-09 15:28:00+00:00,316.71,316.71,316.71,316.71,235.0,5.0,316.71
CEG,2025-07-09 15:31:00+00:00,316.285,316.285,316.285,316.285,950.0,16.0,316.285
CEG,2025-07-09 15:32:00+00:00,316.38,316.38,316.38,316.38,200.0,1.0,316.38
CEG,2025-07-09 15:35:00+00:00,316.88,317.355,316.88,317.355,442.0,17.0,317.196667
CEG,2025-07-09 15:37:00+00:00,317.39,317.555,317.39,317.555,605.0,8.0,317.4175
CEG,2025-07-09 15:38:00+00:00,317.56,317.56,317.35,317.35,468.0,11.0,317.455
CEG,2025-07-09 15:39:00+00:00,317.61,317.61,317.61,317.61,100.0,1.0,317.61
CEG,2025-07-09 15:42:00+00:00,317.535,317.57,317.535,317.57,200.0,2.0,317.5525
CEG,2025-07-09 15:44:00+00:00,317.79,317.9,317.79,317.9,277.0,4.0,317.845
CEG,2025-07-09 15:48:00+00:00,318.515,318.515,318.515,318.515,309.0,13.0,318.515
CEG,2025-07-09 15:49:00+00:00,318.935,318.935,318.935,318.935,215.0,4.0,318.935
CEG,2025-07-09 15:50:00+00:00,319.335,319.335,319.11,319.16,1475.0,21.0,319.228462
CEG,2025-07-09 15:51:00+00:00,318.97,318.97,318.93,318.93,614.0,11.0,318.962
CEG,2025-07-09 15:52:00+00:00,318.72,318.72,318.72,318.72,151.0,4.0,318.72
CEG,2025-07-09 15:54:00+00:00,318.645,319.11,318.645,319.07,2648.0,56.0,318.945217
CEG,2025-07-09 15:58:00+00:00,319.41,319.41,318.955,318.955,593.0,4.0,319.255763
CEG,2025-07-09 16:01:00+00:00,318.895,318.895,318.895,318.895,388.0,13.0,318.895
CEG,2025-07-09 16:02:00+00:00,319.07,319.07,319.07,319.07,452.0,5.0,319.07
CEG,2025-07-09 16:03:00+00:00,318.6,318.6,318.48,318.49,409.0,4.0,318.515
CEG,2025-07-09 16:04:00+00:00,318.47,318.47,318.32,318.32,223.0,8.0,318.395
CEG,2025-07-09 16:06:00+00:00,317.79,317.79,317.79,317.79,100.0,1.0,317.79
CEG,2025-07-09 16:07:00+00:00,318.07,318.07,318.07,318.07,100.0,1.0,318.07
CEG,2025-07-09 16:22:00+00:00,317.82,317.82,317.82,317.82,209.0,7.0,317.82
CEG,2025-07-09 16:27:00+00:00,316.755,316.755,316.755,316.755,181.0,5.0,316.755
CEG,2025-07-09 17:03:00+00:00,318.46,318.46,318.46,318.46,100.0,1.0,318.46
CEG,2025-07-09 17:09:00+00:00,318.915,319.08,318.915,319.08,518.0,10.0,318.995488
CEG,2025-07-09 17:12:00+00:00,318.65,318.65,318.65,318.65,112.0,3.0,318.65
CEG,2025-07-09 17:18:00+00:00,318.78,318.78,318.78,318.78,136.0,6.0,318.78
CEG,2025-07-09 17:21:00+00:00,318.74,318.74,318.74,318.74,313.0,18.0,318.74
CEG,2025-07-09 17:25:00+00:00,319.43,319.43,319.43,319.43,100.0,1.0,319.43
CEG,2025-07-09 17:27:00+00:00,319.5,319.52,319.5,319.52,268.0,9.0,319.51
CEG,2025-07-09 17:31:00+00:00,319.585,319.585,319.585,319.585,224.0,9.0,319.585
CEG,2025-07-09 17:36:00+00:00,319.34,319.35,319.34,319.35,410.0,4.0,319.343875
CEG,2025-07-09 17:38:00+00:00,319.42,319.42,319.42,319.42,151.0,4.0,319.42
CEG,2025-07-09 17:39:00+00:00,319.28,319.28,319.28,319.28,228.0,8.0,319.28
CEG,2025-07-09 17:41:00+00:00,319.15,319.15,319.105,319.105,266.0,5.0,319.1275
CEG,2025-07-09 17:42:00+00:00,318.83,318.83,318.83,318.83,100.0,1.0,318.83
CEG,2025-07-09 17:43:00+00:00,318.13,318.13,318.13,318.13,386.0,27.0,318.13
CEG,2025-07-09 17:44:00+00:00,317.88,317.88,317.88,317.88,123.0,7.0,317.88
CEG,2025-07-09 17:47:00+00:00,318.28,318.28,318.28,318.28,208.0,5.0,318.28
CEG,2025-07-09 17:50:00+00:00,317.615,317.615,317.61,317.61,309.0,10.0,317.6125
CEG,2025-07-09 17:54:00+00:00,318.36,318.36,318.36,318.36,137.0,6.0,318.36
CEG,2025-07-09 18:01:00+00:00,317.56,317.56,317.56,317.56,115.0,2.0,317.56
CEG,2025-07-09 18:13:00+00:00,317.76,317.76,317.76,317.76,179.0,8.0,317.76
CEG,2025-07-09 18:28:00+00:00,318.225,318.225,318.225,318.225,135.0,3.0,318.225
CEG,2025-07-09 18:39:00+00:00,317.87,317.87,317.74,317.74,298.0,16.0,317.805
CEG,2025-07-09 18:48:00+00:00,317.33,317.33,317.33,317.33,285.0,12.0,317.33
CEG,2025-07-09 18:49:00+00:00,317.53,317.53,317.485,317.485,219.0,7.0,317.5075
CEG,2025-07-09 18:51:00+00:00,317.35,317.35,317.33,317.33,324.0,6.0,317.34
CEG,2025-07-09 18:55:00+00:00,317.22,317.22,317.22,317.22,150.0,12.0,317.22
CEG,2025-07-09 19:11:00+00:00,316.97,316.97,316.97,316.97,120.0,3.0,316.97
CEG,2025-07-09 19:13:00+00:00,316.6,316.6,316.56,316.56,378.0,16.0,316.58
CEG,2025-07-09 19:16:00+00:00,316.92,316.92,316.92,316.92,154.0,6.0,316.92
CEG,2025-07-09 19:20:00+00:00,317.22,317.22,317.22,317.22,172.0,7.0,317.22
CEG,2025-07-09 19:28:00+00:00,317.22,317.22,317.22,317.22,104.0,3.0,317.22
CEG,2025-07-09 19:29:00+00:00,317.07,317.07,317.07,317.07,172.0,9.0,317.07
CEG,2025-07-09 19:30:00+00:00,317.15,317.15,317.15,317.15,304.0,14.0,317.15
CEG,2025-07-09 19:38:00+00:00,316.845,316.845,316.845,316.845,105.0,3.0,316.845
CEG,2025-07-09 19:46:00+00:00,316.57,316.57,316.57,316.57,220.0,14.0,316.57
CEG,2025-07-09 19:47:00+00:00,316.28,316.28,316.28,316.28,237.0,24.0,316.28
CEG,2025-07-09 19:50:00+00:00,315.89,315.89,315.89,315.89,340.0,19.0,315.89
CEG,2025-07-09 19:51:00+00:00,315.92,315.92,315.915,315.915,334.0,6.0,315.916667
CEG,2025-07-09 19:53:00+00:00,316.06,316.06,315.84,315.84,432.0,13.0,315.936667
CEG,2025-07-09 19:54:00+00:00,316.16,316.16,316.16,316.16,205.0,13.0,316.16
CEG,2025-07-09 19:55:00+00:00,316.58,316.58,316.58,316.58,397.0,22.0,316.58
CEG,2025-07-09 19:56:00+00:00,316.87,316.87,316.51,316.51,426.0,21.0,316.69
CEG,2025-07-09 19:57:00+00:00,316.76,316.87,316.76,316.87,1561.0,62.0,316.815
CEG,2025-07-09 19:58:00+00:00,316.88,316.905,316.81,316.85,1270.0,36.0,316.857857
CEG,2025-07-09 19:59:00+00:00,316.965,316.97,316.94,316.97,721.0,19.0,316.95875
CEG,2025-07-10 13:32:00+00:00,316.33,316.33,316.33,316.33,2041.0,11.0,316.33
CEG,2025-07-10 13:34:00+00:00,316.85,316.85,316.85,316.85,278.0,4.0,316.85
CEG,2025-07-10 13:36:00+00:00,316.47,316.54,316.47,316.54,200.0,2.0,316.505
CEG,2025-07-10 13:39:00+00:00,314.895,314.895,314.895,314.895,100.0,1.0,314.895
CEG,2025-07-10 13:41:00+00:00,315.165,315.165,315.165,315.165,145.0,2.0,315.165
CEG,2025-07-10 13:47:00+00:00,314.42,314.42,314.42,314.42,121.0,4.0,314.42
CEG,2025-07-10 13:48:00+00:00,314.675,314.675,314.675,314.675,114.0,3.0,314.675
CEG,2025-07-10 13:52:00+00:00,314.75,314.79,314.75,314.79,635.0,8.0,314.758
CEG,2025-07-10 13:53:00+00:00,314.815,315.05,314.785,315.05,1506.0,17.0,314.819167
CEG,2025-07-10 13:56:00+00:00,313.12,313.64,313.1,313.64,1660.0,16.0,313.430541
CEG,2025-07-10 13:58:00+00:00,310.285,311.07,310.285,311.07,547.0,12.0,310.5625
CEG,2025-07-10 14:00:00+00:00,312.0,312.0,311.54,311.54,400.0,5.0,311.846667
CEG,2025-07-10 14:01:00+00:00,311.69,311.69,311.62,311.62,864.0,29.0,311.657468
CEG,2025-07-10 14:02:00+00:00,312.22,312.22,312.22,312.22,145.0,4.0,312.22
CEG,2025-07-10 14:03:00+00:00,311.5,311.5,311.32,311.32,294.0,10.0,311.41
CEG,2025-07-10 14:06:00+00:00,311.03,311.91,311.03,311.9,577.0,10.0,311.732
CEG,2025-07-10 14:08:00+00:00,312.02,312.02,312.02,312.02,100.0,1.0,312.02
CEG,2025-07-10 14:09:00+00:00,311.53,311.53,311.29,311.29,528.0,8.0,311.41
CEG,2025-07-10 14:10:00+00:00,311.49,311.49,311.49,311.49,501.0,12.0,311.49
CEG,2025-07-10 14:12:00+00:00,310.95,310.97,310.95,310.97,534.0,11.0,310.96
CEG,2025-07-10 14:13:00+00:00,310.875,310.875,310.875,310.875,503.0,11.0,310.875
CEG,2025-07-10 14:14:00+00:00,311.39,311.39,311.39,311.39,167.0,5.0,311.39
CEG,2025-07-10 14:16:00+00:00,311.48,311.48,311.48,311.48,559.0,12.0,311.48
CEG,2025-07-10 14:17:00+00:00,311.0,311.57,311.0,311.57,661.0,25.0,311.285
CEG,2025-07-10 14:25:00+00:00,310.93,310.93,310.93,310.93,360.0,4.0,310.93
CEG,2025-07-10 14:26:00+00:00,310.15,310.15,310.15,310.15,102.0,3.0,310.15
CEG,2025-07-10 14:28:00+00:00,308.985,308.99,308.915,308.915,879.0,24.0,308.952233
CEG,2025-07-10 14:31:00+00:00,309.26,309.42,309.26,309.395,1754.0,26.0,309.376008
CEG,2025-07-10 14:33:00+00:00,309.77,309.97,309.77,309.97,443.0,19.0,309.836667
CEG,2025-07-10 14:35:00+00:00,308.54,308.54,308.54,308.54,112.0,4.0,308.54
CEG,2025-07-10 14:37:00+00:00,308.44,308.56,308.44,308.545,878.0,26.0,308.516429
CEG,2025-07-10 14:38:00+00:00,308.84,308.84,308.84,308.84,292.0,13.0,308.84
CEG,2025-07-10 14:39:00+00:00,309.03,309.03,309.03,309.03,100.0,1.0,309.03
CEG,2025-07-10 14:42:00+00:00,308.07,308.07,308.03,308.03,583.0,12.0,308.053333
CEG,2025-07-10 14:43:00+00:00,308.205,308.44,308.205,308.44,819.0,10.0,308.272143
CEG,2025-07-10 14:46:00+00:00,308.14,308.53,308.14,308.48,1519.0,30.0,308.410909
CEG,2025-07-10 14:51:00+00:00,309.905,309.92,309.905,309.92,547.0,16.0,309.9125
CEG,2025-07-10 14:53:00+00:00,310.705,310.705,310.705,310.705,182.0,6.0,310.705
CEG,2025-07-10 14:54:00+00:00,310.695,310.695,310.695,310.695,205.0,9.0,310.695
CEG,2025-07-10 14:56:00+00:00,310.225,310.225,310.225,310.225,213.0,9.0,310.225
CEG,2025-07-10 14:58:00+00:00,310.215,310.215,310.215,310.215,207.0,7.0,310.215
CEG,2025-07-10 14:59:00+00:00,310.205,310.37,310.205,310.37,623.0,14.0,310.27708
CEG,2025-07-10 15:00:00+00:00,309.74,309.94,309.74,309.94,337.0,7.0,309.84
CEG,2025-07-10 15:03:00+00:00,310.45,310.45,310.45,310.45,178.0,6.0,310.45
CEG,2025-07-10 15:04:00+00:00,310.52,310.52,310.48,310.48,231.0,4.0,310.5
CEG,2025-07-10 15:05:00+00:00,310.525,310.525,310.525,310.525,655.0,10.0,310.525
CEG,2025-07-10 15:10:00+00:00,309.41,309.41,309.4,309.41,510.0,16.0,309.406667
CEG,2025-07-10 15:11:00+00:00,309.095,309.14,309.015,309.015,923.0,19.0,309.08
CEG,2025-07-10 15:12:00+00:00,309.36,309.36,309.36,309.36,444.0,12.0,309.36
CEG,2025-07-10 15:14:00+00:00,309.17,309.46,309.17,309.46,908.0,20.0,309.335
CEG,2025-07-10 15:17:00+00:00,309.38,309.52,309.38,309.52,848.0,21.0,309.473023
CEG,2025-07-10 15:18:00+00:00,309.515,309.745,309.515,309.745,972.0,25.0,309.647
CEG,2025-07-10 15:19:00+00:00,309.225,309.285,309.225,309.285,381.0,10.0,309.255
CEG,2025-07-10 15:20:00+00:00,309.09,309.09,309.09,309.09,196.0,7.0,309.09
CEG,2025-07-10 15:21:00+00:00,309.46,309.63,309.46,309.63,452.0,12.0,309.516667
CEG,2025-07-10 15:22:00+00:00,309.42,309.42,309.42,309.42,258.0,9.0,309.42
CEG,2025-07-10 15:24:00+00:00,309.73,309.73,309.73,309.73,260.0,5.0,309.73
CEG,2025-07-10 15:25:00+00:00,309.96,309.96,309.96,309.96,301.0,16.0,309.96
CEG,2025-07-10 15:27:00+00:00,310.73,310.73,310.73,310.73,337.0,8.0,310.73
CEG,2025-07-10 15:30:00+00:00,310.885,310.925,310.885,310.925,336.0,5.0,310.911667
CEG,2025-07-10 15:31:00+00:00,310.965,310.965,310.965,310.965,107.0,3.0,310.965
CEG,2025-07-10 15:34:00+00:00,310.63,310.63,310.63,310.63,773.0,12.0,310.63
CEG,2025-07-10 15:35:00+00:00,310.62,311.24,310.62,311.24,755.0,9.0,310.751429
CEG,2025-07-10 15:37:00+00:00,310.55,310.55,310.55,310.55,140.0,7.0,310.55
CEG,2025-07-10 15:44:00+00:00,310.905,310.905,310.905,310.905,305.0,3.0,310.905
CEG,2025-07-10 15:46:00+00:00,311.45,311.825,311.45,311.825,1201.0,7.0,311.492437
CEG,2025-07-10 15:48:00+00:00,311.78,311.78,311.77,311.77,401.0,4.0,311.7725
CEG,2025-07-10 15:50:00+00:00,312.215,312.215,312.215,312.215,242.0,7.0,312.215
CEG,2025-07-10 15:58:00+00:00,312.74,312.74,312.74,312.74,228.0,10.0,312.74
CEG,2025-07-10 16:08:00+00:00,312.335,312.6,312.335,312.6,5679.0,6.0,312.339689
CEG,2025-07-10 16:09:00+00:00,312.08,312.08,312.08,312.08,231.0,9.0,312.08
CEG,2025-07-10 16:12:00+00:00,312.2,312.2,312.2,312.2,205.0,3.0,312.2
CEG,2025-07-10 16:18:00+00:00,312.09,312.09,312.03,312.03,285.0,5.0,312.06
CEG,2025-07-10 16:20:00+00:00,311.695,311.695,311.695,311.695,233.0,6.0,311.695
CEG,2025-07-10 16:24:00+00:00,311.93,311.93,311.93,311.93,135.0,6.0,311.93
CEG,2025-07-10 16:25:00+00:00,311.98,311.98,311.98,311.98,111.0,3.0,311.98
CEG,2025-07-10 16:28:00+00:00,312.005,312.005,312.005,312.005,263.0,11.0,312.005
CEG,2025-07-10 16:32:00+00:00,311.43,311.43,311.43,311.43,171.0,12.0,311.43
CEG,2025-07-10 16:35:00+00:00,310.615,310.64,310.6,310.6,727.0,18.0,310.61375
CEG,2025-07-10 16:38:00+00:00,310.68,310.68,310.68,310.68,136.0,9.0,310.68
CEG,2025-07-10 16:43:00+00:00,311.27,311.27,311.27,311.27,137.0,6.0,311.27
CEG,2025-07-10 16:46:00+00:00,311.49,311.49,311.49,311.49,150.0,3.0,311.49
CEG,2025-07-10 16:48:00+00:00,311.49,311.91,311.49,311.91,602.0,14.0,311.647063
CEG,2025-07-10 16:56:00+00:00,312.82,312.83,312.82,312.83,200.0,2.0,312.825
CEG,2025-07-10 16:57:00+00:00,312.82,312.82,312.82,312.82,150.0,5.0,312.82
