symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2025-07-03 14:41:00+00:00,353.76,353.84,353.76,353.84,299.0,5.0,353.8
ELV,2025-07-03 14:44:00+00:00,353.82,353.83,353.72,353.72,734.0,11.0,353.779
ELV,2025-07-03 14:45:00+00:00,353.85,353.97,353.84,353.97,352.0,10.0,353.886667
ELV,2025-07-03 14:46:00+00:00,353.93,353.93,353.79,353.79,529.0,17.0,353.86
ELV,2025-07-03 14:47:00+00:00,353.795,353.8,353.795,353.8,936.0,14.0,353.799167
ELV,2025-07-03 14:48:00+00:00,353.84,353.84,353.84,353.84,445.0,8.0,353.84
ELV,2025-07-03 14:49:00+00:00,354.16,354.16,354.16,354.16,295.0,7.0,354.16
ELV,2025-07-03 14:50:00+00:00,354.495,354.495,354.22,354.22,1315.0,36.0,354.27375
ELV,2025-07-03 14:51:00+00:00,354.0,354.095,354.0,354.095,623.0,19.0,354.0475
ELV,2025-07-03 14:53:00+00:00,353.54,353.555,353.54,353.555,458.0,18.0,353.5475
ELV,2025-07-03 14:54:00+00:00,352.79,352.79,352.79,352.79,103.0,2.0,352.79
ELV,2025-07-03 14:55:00+00:00,352.19,352.19,352.19,352.19,391.0,8.0,352.19
ELV,2025-07-03 14:58:00+00:00,352.21,352.21,352.0,352.0,550.0,16.0,352.07
ELV,2025-07-03 15:00:00+00:00,352.66,352.66,352.66,352.66,327.0,10.0,352.66
ELV,2025-07-03 15:02:00+00:00,352.34,352.42,352.255,352.42,866.0,15.0,352.328
ELV,2025-07-03 15:03:00+00:00,352.21,352.28,352.21,352.28,500.0,7.0,352.2525
ELV,2025-07-03 15:05:00+00:00,352.47,352.47,352.47,352.47,101.0,2.0,352.47
ELV,2025-07-03 15:06:00+00:00,352.925,352.97,352.925,352.97,463.0,6.0,352.955
ELV,2025-07-03 15:07:00+00:00,352.96,352.96,352.96,352.96,399.0,9.0,352.96
ELV,2025-07-03 15:09:00+00:00,352.52,352.64,352.52,352.64,745.0,21.0,352.57
ELV,2025-07-03 15:10:00+00:00,352.72,352.78,352.62,352.65,849.0,10.0,352.668333
ELV,2025-07-03 15:11:00+00:00,352.77,352.77,352.77,352.77,310.0,4.0,352.77
ELV,2025-07-03 15:12:00+00:00,352.85,352.85,352.85,352.85,545.0,8.0,352.85
ELV,2025-07-03 15:13:00+00:00,352.72,353.04,352.72,353.04,932.0,20.0,352.9275
ELV,2025-07-03 15:14:00+00:00,352.91,352.91,352.6,352.6,508.0,12.0,352.7725
ELV,2025-07-03 15:15:00+00:00,352.6,352.625,352.6,352.625,1082.0,31.0,352.62
ELV,2025-07-03 15:16:00+00:00,352.31,352.31,352.28,352.28,403.0,7.0,352.295
ELV,2025-07-03 15:17:00+00:00,352.285,352.285,352.285,352.285,171.0,5.0,352.285
ELV,2025-07-03 15:18:00+00:00,352.16,352.16,351.91,351.91,537.0,12.0,352.035
ELV,2025-07-03 15:19:00+00:00,351.935,351.945,351.935,351.945,388.0,9.0,351.94
ELV,2025-07-03 15:20:00+00:00,351.805,351.805,351.805,351.805,306.0,9.0,351.805
ELV,2025-07-03 15:21:00+00:00,352.0,352.0,352.0,352.0,312.0,6.0,352.0
ELV,2025-07-03 15:23:00+00:00,351.92,351.92,351.92,351.92,173.0,9.0,351.92
ELV,2025-07-03 15:24:00+00:00,351.81,351.81,351.81,351.81,267.0,9.0,351.81
ELV,2025-07-03 15:25:00+00:00,351.65,351.65,351.62,351.62,316.0,5.0,351.630638
ELV,2025-07-03 15:27:00+00:00,351.17,351.17,351.17,351.17,335.0,10.0,351.17
ELV,2025-07-03 15:28:00+00:00,351.07,351.26,350.98,351.26,685.0,17.0,351.09
ELV,2025-07-03 15:29:00+00:00,351.34,351.52,351.32,351.49,433.0,9.0,351.4175
ELV,2025-07-03 15:31:00+00:00,351.28,351.28,351.28,351.28,100.0,1.0,351.28
ELV,2025-07-03 15:32:00+00:00,351.59,351.59,351.59,351.59,260.0,8.0,351.59
ELV,2025-07-03 15:33:00+00:00,351.42,351.43,351.415,351.43,640.0,20.0,351.42125
ELV,2025-07-03 15:34:00+00:00,351.49,351.5,351.49,351.5,813.0,24.0,351.496667
ELV,2025-07-03 15:36:00+00:00,351.5,351.5,351.5,351.5,243.0,6.0,351.5
ELV,2025-07-03 15:37:00+00:00,351.48,351.645,351.48,351.645,1575.0,29.0,351.584106
ELV,2025-07-03 15:38:00+00:00,351.79,351.79,351.725,351.725,551.0,18.0,351.76
ELV,2025-07-03 15:39:00+00:00,351.805,351.805,351.805,351.805,774.0,19.0,351.805
ELV,2025-07-03 15:41:00+00:00,351.965,351.965,351.91,351.91,542.0,29.0,351.9375
ELV,2025-07-03 15:43:00+00:00,351.82,352.03,351.82,352.0,892.0,27.0,351.934
ELV,2025-07-03 15:48:00+00:00,351.705,351.705,351.38,351.38,1192.0,41.0,351.541692
ELV,2025-07-03 15:49:00+00:00,351.0,351.0,351.0,351.0,261.0,8.0,351.0
ELV,2025-07-03 15:50:00+00:00,351.32,351.32,351.32,351.32,186.0,4.0,351.32
ELV,2025-07-03 15:51:00+00:00,351.4,351.4,351.4,351.4,264.0,4.0,351.4
ELV,2025-07-03 15:52:00+00:00,351.22,351.22,351.22,351.22,527.0,19.0,351.22
ELV,2025-07-03 15:53:00+00:00,351.15,351.2,351.15,351.2,303.0,8.0,351.175
ELV,2025-07-03 15:55:00+00:00,351.345,351.345,351.345,351.345,245.0,13.0,351.345
ELV,2025-07-03 15:58:00+00:00,351.16,351.16,351.16,351.16,513.0,23.0,351.16
ELV,2025-07-03 15:59:00+00:00,351.15,351.38,351.1,351.38,848.0,23.0,351.176
ELV,2025-07-03 16:00:00+00:00,350.85,350.85,350.85,350.85,284.0,20.0,350.85
ELV,2025-07-03 16:01:00+00:00,350.83,350.83,350.695,350.695,567.0,10.0,350.761667
ELV,2025-07-03 16:02:00+00:00,350.065,350.065,349.92,349.92,489.0,16.0,349.999978
ELV,2025-07-03 16:03:00+00:00,350.09,350.45,350.08,350.45,1148.0,22.0,350.267222
ELV,2025-07-03 16:05:00+00:00,350.31,350.32,350.31,350.32,230.0,6.0,350.315
ELV,2025-07-03 16:07:00+00:00,350.5,350.5,350.5,350.5,441.0,9.0,350.5
ELV,2025-07-03 16:08:00+00:00,351.14,351.14,351.14,351.14,378.0,10.0,351.14
ELV,2025-07-03 16:10:00+00:00,350.825,350.825,350.825,350.825,375.0,11.0,350.825
ELV,2025-07-03 16:11:00+00:00,350.675,350.675,350.675,350.675,106.0,2.0,350.675
ELV,2025-07-03 16:12:00+00:00,350.57,350.57,350.555,350.555,527.0,20.0,350.561383
ELV,2025-07-03 16:14:00+00:00,350.31,350.335,350.19,350.19,842.0,21.0,350.301
ELV,2025-07-03 16:16:00+00:00,349.92,350.02,349.92,350.02,1025.0,36.0,349.953333
ELV,2025-07-03 16:17:00+00:00,350.295,350.295,350.295,350.295,874.0,29.0,350.295
ELV,2025-07-03 16:18:00+00:00,350.78,351.16,350.78,351.14,713.0,24.0,351.06
ELV,2025-07-03 16:19:00+00:00,350.99,351.0,350.99,351.0,338.0,10.0,350.995
ELV,2025-07-03 16:20:00+00:00,350.905,350.905,350.905,350.905,353.0,13.0,350.905
ELV,2025-07-03 16:21:00+00:00,350.87,350.87,350.715,350.715,521.0,23.0,350.7925
ELV,2025-07-03 16:22:00+00:00,350.95,350.95,350.95,350.95,312.0,8.0,350.95
ELV,2025-07-03 16:23:00+00:00,351.0,351.0,350.605,350.605,900.0,29.0,350.88
ELV,2025-07-03 16:24:00+00:00,350.72,350.72,350.72,350.72,373.0,10.0,350.72
ELV,2025-07-03 16:26:00+00:00,350.685,350.685,350.685,350.685,345.0,13.0,350.685
ELV,2025-07-03 16:28:00+00:00,350.695,350.695,350.695,350.695,483.0,15.0,350.695
ELV,2025-07-03 16:29:00+00:00,350.62,350.62,350.62,350.62,406.0,14.0,350.62
ELV,2025-07-03 16:30:00+00:00,350.61,350.61,350.61,350.61,245.0,13.0,350.61
ELV,2025-07-03 16:32:00+00:00,350.62,350.62,350.62,350.62,205.0,5.0,350.62
ELV,2025-07-03 16:33:00+00:00,350.58,350.58,350.58,350.58,429.0,10.0,350.58
ELV,2025-07-03 16:34:00+00:00,350.59,350.59,350.59,350.59,555.0,18.0,350.59
ELV,2025-07-03 16:35:00+00:00,350.5,350.6,350.5,350.6,630.0,17.0,350.55
ELV,2025-07-03 16:38:00+00:00,350.97,350.97,350.9,350.9,615.0,22.0,350.935
ELV,2025-07-03 16:41:00+00:00,351.2,351.2,351.2,351.2,284.0,24.0,351.2
ELV,2025-07-03 16:42:00+00:00,351.125,351.125,351.125,351.125,737.0,22.0,351.125
ELV,2025-07-03 16:43:00+00:00,350.895,350.895,350.65,350.65,937.0,23.0,350.846
ELV,2025-07-03 16:47:00+00:00,349.84,350.28,349.84,350.22,1359.0,36.0,350.182143
ELV,2025-07-03 16:48:00+00:00,349.97,349.97,349.97,349.97,256.0,19.0,349.97
ELV,2025-07-03 16:49:00+00:00,349.8,349.8,349.63,349.63,848.0,25.0,349.7575
ELV,2025-07-03 16:50:00+00:00,349.32,349.32,348.51,348.62,3125.0,47.0,348.658913
ELV,2025-07-03 16:51:00+00:00,349.005,349.005,349.005,349.005,528.0,17.0,349.005
ELV,2025-07-03 16:52:00+00:00,348.17,348.17,348.17,348.17,717.0,27.0,348.17
ELV,2025-07-03 16:53:00+00:00,348.26,348.26,348.025,348.025,549.0,23.0,348.1425
ELV,2025-07-03 16:54:00+00:00,347.48,348.065,347.48,348.065,921.0,18.0,347.752857
ELV,2025-07-03 16:55:00+00:00,347.52,347.52,347.21,347.38,1741.0,45.0,347.378182
ELV,2025-07-03 16:56:00+00:00,347.73,348.095,347.475,348.095,1608.0,49.0,347.7185
ELV,2025-07-03 16:57:00+00:00,348.02,348.17,347.87,348.17,1092.0,28.0,347.977581
ELV,2025-07-03 16:58:00+00:00,348.075,348.075,348.075,348.075,544.0,37.0,348.075
ELV,2025-07-03 16:59:00+00:00,348.18,348.31,347.945,347.945,2514.0,92.0,348.154906
ELV,2025-07-07 13:30:00+00:00,348.72,348.89,348.72,348.89,652.0,16.0,348.820894
ELV,2025-07-07 13:31:00+00:00,347.93,347.93,347.93,347.93,295.0,5.0,347.93
ELV,2025-07-07 13:33:00+00:00,347.615,347.615,347.615,347.615,166.0,4.0,347.615
ELV,2025-07-07 13:34:00+00:00,348.04,348.04,348.04,348.04,200.0,3.0,348.04
ELV,2025-07-07 13:37:00+00:00,348.215,348.215,348.215,348.215,217.0,5.0,348.215
ELV,2025-07-07 13:40:00+00:00,349.04,349.11,349.04,349.11,465.0,9.0,349.082
ELV,2025-07-07 13:41:00+00:00,348.225,348.225,348.225,348.225,222.0,4.0,348.225
ELV,2025-07-07 13:42:00+00:00,348.22,348.22,348.22,348.22,413.0,9.0,348.22
ELV,2025-07-07 13:44:00+00:00,348.285,348.385,348.285,348.385,300.0,7.0,348.335
ELV,2025-07-07 13:47:00+00:00,348.8,348.8,348.8,348.8,476.0,9.0,348.8
ELV,2025-07-07 13:51:00+00:00,348.085,348.085,348.085,348.085,364.0,8.0,348.085
ELV,2025-07-07 13:54:00+00:00,347.695,347.695,347.11,347.11,495.0,10.0,347.4025
ELV,2025-07-07 13:55:00+00:00,347.17,347.17,347.17,347.17,173.0,4.0,347.17
ELV,2025-07-07 13:56:00+00:00,346.905,347.01,346.905,347.01,433.0,9.0,346.9575
ELV,2025-07-07 13:57:00+00:00,346.9,346.9,346.9,346.9,183.0,6.0,346.9
ELV,2025-07-07 13:58:00+00:00,346.57,346.59,346.57,346.59,347.0,7.0,346.58
ELV,2025-07-07 13:59:00+00:00,346.84,347.16,346.84,347.16,308.0,4.0,346.95
ELV,2025-07-07 14:00:00+00:00,346.485,347.01,346.48,347.01,785.0,13.0,346.750083
ELV,2025-07-07 14:01:00+00:00,347.005,347.005,347.005,347.005,379.0,10.0,347.005
ELV,2025-07-07 14:02:00+00:00,347.29,347.31,347.29,347.31,599.0,23.0,347.301111
ELV,2025-07-07 14:03:00+00:00,347.01,347.01,347.01,347.01,379.0,8.0,347.01
ELV,2025-07-07 14:04:00+00:00,346.805,346.85,346.805,346.85,760.0,17.0,346.82
ELV,2025-07-07 14:05:00+00:00,347.0,347.0,347.0,347.0,527.0,14.0,347.0
ELV,2025-07-07 14:07:00+00:00,346.8,346.8,346.8,346.8,716.0,17.0,346.8
ELV,2025-07-07 14:09:00+00:00,347.59,347.605,347.59,347.605,362.0,6.0,347.596667
ELV,2025-07-07 14:12:00+00:00,347.93,347.93,347.93,347.93,1044.0,26.0,347.93
ELV,2025-07-07 14:13:00+00:00,347.875,347.975,347.875,347.975,200.0,2.0,347.925
ELV,2025-07-07 14:14:00+00:00,347.715,347.715,347.715,347.715,250.0,3.0,347.715
ELV,2025-07-07 14:15:00+00:00,347.395,347.395,347.395,347.395,468.0,11.0,347.395
ELV,2025-07-07 14:18:00+00:00,348.545,348.545,348.545,348.545,110.0,3.0,348.545
ELV,2025-07-07 14:19:00+00:00,348.305,348.305,348.305,348.305,357.0,8.0,348.305
ELV,2025-07-07 14:22:00+00:00,348.56,348.56,348.56,348.56,309.0,8.0,348.56
ELV,2025-07-07 14:23:00+00:00,348.17,348.17,348.17,348.17,577.0,17.0,348.17
ELV,2025-07-07 14:24:00+00:00,348.435,348.435,348.43,348.43,554.0,10.0,348.431739
ELV,2025-07-07 14:26:00+00:00,348.165,348.165,348.165,348.165,471.0,9.0,348.165
ELV,2025-07-07 14:29:00+00:00,348.435,348.435,348.435,348.435,238.0,2.0,348.435
ELV,2025-07-07 14:30:00+00:00,348.965,348.965,348.965,348.965,164.0,3.0,348.965
ELV,2025-07-07 14:31:00+00:00,348.925,348.925,348.66,348.765,501.0,10.0,348.77875
ELV,2025-07-07 14:34:00+00:00,348.51,348.51,348.51,348.51,342.0,4.0,348.51
ELV,2025-07-07 14:35:00+00:00,348.51,348.51,348.51,348.51,100.0,1.0,348.51
ELV,2025-07-07 14:36:00+00:00,348.465,348.465,348.465,348.465,262.0,3.0,348.465
ELV,2025-07-07 14:37:00+00:00,348.48,348.48,348.455,348.455,401.0,7.0,348.463333
ELV,2025-07-07 14:39:00+00:00,348.525,348.54,348.525,348.54,506.0,8.0,348.53
ELV,2025-07-07 14:40:00+00:00,348.535,348.565,348.535,348.565,1132.0,22.0,348.555
ELV,2025-07-07 14:41:00+00:00,348.33,348.33,348.33,348.33,504.0,18.0,348.33
ELV,2025-07-07 14:42:00+00:00,348.16,348.16,348.16,348.16,684.0,7.0,348.16
ELV,2025-07-07 14:43:00+00:00,348.25,348.34,348.25,348.34,401.0,9.0,348.31
ELV,2025-07-07 14:45:00+00:00,348.095,348.095,348.035,348.035,487.0,11.0,348.059
ELV,2025-07-07 14:46:00+00:00,348.19,348.19,348.19,348.19,421.0,9.0,348.19
ELV,2025-07-07 14:47:00+00:00,348.57,348.57,348.57,348.57,112.0,3.0,348.57
ELV,2025-07-07 14:48:00+00:00,348.585,348.585,348.585,348.585,119.0,6.0,348.585
ELV,2025-07-07 14:49:00+00:00,348.575,348.575,348.575,348.575,296.0,4.0,348.575
ELV,2025-07-07 14:50:00+00:00,348.555,348.775,348.555,348.775,730.0,16.0,348.613185
ELV,2025-07-07 14:51:00+00:00,349.195,349.345,349.19,349.345,690.0,14.0,349.24625
ELV,2025-07-07 14:53:00+00:00,349.41,349.53,349.41,349.53,814.0,18.0,349.49
ELV,2025-07-07 14:54:00+00:00,349.255,349.355,349.255,349.35,4300.0,46.0,349.312733
ELV,2025-07-07 14:57:00+00:00,349.68,349.68,349.68,349.68,356.0,9.0,349.68
ELV,2025-07-07 14:58:00+00:00,349.525,349.6,349.525,349.6,731.0,16.0,349.575
ELV,2025-07-07 14:59:00+00:00,349.6,349.6,349.6,349.6,215.0,9.0,349.6
ELV,2025-07-07 15:07:00+00:00,348.515,348.515,348.515,348.515,200.0,2.0,348.515
ELV,2025-07-07 15:08:00+00:00,348.41,348.41,348.385,348.385,239.0,4.0,348.3975
ELV,2025-07-07 15:09:00+00:00,349.04,349.04,349.04,349.04,218.0,4.0,349.04
ELV,2025-07-07 15:10:00+00:00,350.1,350.45,350.1,350.45,435.0,10.0,350.333333
ELV,2025-07-07 15:16:00+00:00,350.38,350.425,350.38,350.425,258.0,5.0,350.4025
ELV,2025-07-07 15:18:00+00:00,350.0,350.0,350.0,350.0,697.0,15.0,350.0
ELV,2025-07-07 15:24:00+00:00,349.82,349.82,349.56,349.56,587.0,12.0,349.666667
ELV,2025-07-07 15:26:00+00:00,349.305,349.305,349.305,349.305,254.0,5.0,349.305
ELV,2025-07-07 15:27:00+00:00,349.16,349.16,349.16,349.16,291.0,8.0,349.16
ELV,2025-07-07 15:28:00+00:00,349.28,349.28,349.18,349.18,390.0,5.0,349.216667
ELV,2025-07-07 15:30:00+00:00,348.635,348.635,348.635,348.635,189.0,3.0,348.635
ELV,2025-07-07 15:31:00+00:00,348.87,348.87,348.87,348.87,333.0,7.0,348.87
ELV,2025-07-07 15:32:00+00:00,349.0,349.0,349.0,349.0,258.0,6.0,349.0
ELV,2025-07-07 15:33:00+00:00,349.09,349.09,348.975,348.975,418.0,10.0,349.0325
ELV,2025-07-07 15:34:00+00:00,349.12,349.12,348.92,349.015,1208.0,16.0,349.036794
ELV,2025-07-07 15:35:00+00:00,349.175,349.175,349.175,349.175,292.0,3.0,349.175
ELV,2025-07-07 15:36:00+00:00,349.41,349.485,349.41,349.485,519.0,8.0,349.43125
ELV,2025-07-07 15:37:00+00:00,349.35,349.35,349.345,349.345,502.0,9.0,349.3475
ELV,2025-07-07 15:39:00+00:00,349.465,349.465,349.465,349.465,470.0,8.0,349.465
ELV,2025-07-07 15:40:00+00:00,348.93,348.93,348.93,348.93,277.0,12.0,348.93
ELV,2025-07-07 15:43:00+00:00,348.79,348.79,348.79,348.79,230.0,5.0,348.79
ELV,2025-07-07 15:48:00+00:00,347.57,347.57,347.57,347.57,473.0,12.0,347.57
ELV,2025-07-07 15:54:00+00:00,346.865,346.865,346.865,346.865,100.0,1.0,346.865
ELV,2025-07-07 15:56:00+00:00,346.89,346.89,346.89,346.89,100.0,1.0,346.89
ELV,2025-07-07 15:57:00+00:00,347.45,347.45,347.45,347.45,179.0,7.0,347.45
ELV,2025-07-07 15:59:00+00:00,347.63,347.63,347.61,347.61,301.0,5.0,347.62
ELV,2025-07-07 16:00:00+00:00,347.65,347.65,347.65,347.65,108.0,3.0,347.65
ELV,2025-07-07 16:02:00+00:00,347.655,347.655,347.655,347.655,221.0,5.0,347.655
ELV,2025-07-07 16:04:00+00:00,347.74,347.74,347.74,347.74,374.0,10.0,347.74
ELV,2025-07-07 16:09:00+00:00,347.775,347.775,347.775,347.775,107.0,3.0,347.775
ELV,2025-07-07 16:13:00+00:00,347.72,347.72,347.72,347.72,200.0,2.0,347.72
ELV,2025-07-07 16:15:00+00:00,347.92,347.92,347.92,347.92,118.0,4.0,347.92
ELV,2025-07-07 16:16:00+00:00,347.75,347.75,347.75,347.75,130.0,2.0,347.75
ELV,2025-07-07 16:21:00+00:00,347.39,347.39,347.39,347.39,100.0,1.0,347.39
ELV,2025-07-07 16:22:00+00:00,347.52,347.52,347.52,347.52,100.0,1.0,347.52
ELV,2025-07-07 16:23:00+00:00,347.34,347.34,347.34,347.34,370.0,11.0,347.34
ELV,2025-07-07 16:24:00+00:00,346.87,346.87,346.87,346.87,101.0,2.0,346.87
ELV,2025-07-07 16:26:00+00:00,346.64,346.64,346.64,346.64,220.0,2.0,346.64
ELV,2025-07-07 16:34:00+00:00,346.53,346.53,346.53,346.53,106.0,2.0,346.53
ELV,2025-07-07 16:36:00+00:00,345.95,346.05,345.95,346.05,533.0,14.0,346.0
ELV,2025-07-07 16:38:00+00:00,346.14,346.14,346.14,346.14,202.0,4.0,346.14
ELV,2025-07-07 16:39:00+00:00,346.14,346.14,346.14,346.14,167.0,3.0,346.14
ELV,2025-07-07 16:43:00+00:00,346.975,346.975,346.975,346.975,101.0,2.0,346.975
ELV,2025-07-07 16:51:00+00:00,347.185,347.185,347.185,347.185,101.0,2.0,347.185
ELV,2025-07-07 16:58:00+00:00,347.01,347.01,347.01,347.01,100.0,1.0,347.01
ELV,2025-07-07 17:01:00+00:00,346.72,346.72,346.72,346.72,369.0,9.0,346.72
ELV,2025-07-07 17:02:00+00:00,346.5,346.5,346.5,346.5,296.0,8.0,346.5
ELV,2025-07-07 17:09:00+00:00,346.54,346.54,346.54,346.54,106.0,2.0,346.54
ELV,2025-07-07 17:10:00+00:00,346.44,346.44,346.36,346.36,480.0,10.0,346.39
ELV,2025-07-07 17:12:00+00:00,346.465,346.465,346.465,346.465,100.0,1.0,346.465
ELV,2025-07-07 17:18:00+00:00,346.8,346.8,346.8,346.8,108.0,2.0,346.8
ELV,2025-07-07 17:25:00+00:00,346.36,346.36,346.36,346.36,204.0,3.0,346.36
ELV,2025-07-07 17:26:00+00:00,346.43,346.43,346.43,346.43,154.0,3.0,346.43
ELV,2025-07-07 17:27:00+00:00,346.455,346.455,346.455,346.455,155.0,4.0,346.455
ELV,2025-07-07 17:29:00+00:00,346.44,346.44,346.44,346.44,100.0,1.0,346.44
ELV,2025-07-07 17:32:00+00:00,346.44,346.44,346.44,346.44,407.0,13.0,346.44
ELV,2025-07-07 17:39:00+00:00,345.705,345.705,345.705,345.705,101.0,2.0,345.705
ELV,2025-07-07 17:42:00+00:00,345.855,345.855,345.855,345.855,152.0,4.0,345.855
ELV,2025-07-07 17:48:00+00:00,345.22,345.22,345.22,345.22,101.0,2.0,345.22
ELV,2025-07-07 17:50:00+00:00,345.29,345.29,345.29,345.29,106.0,2.0,345.29
ELV,2025-07-07 17:51:00+00:00,345.3,345.3,345.3,345.3,140.0,5.0,345.3
ELV,2025-07-07 17:56:00+00:00,345.43,345.48,345.43,345.48,234.0,4.0,345.455
ELV,2025-07-07 17:59:00+00:00,345.38,345.38,345.38,345.38,112.0,3.0,345.38
ELV,2025-07-07 18:03:00+00:00,345.47,345.47,345.47,345.47,102.0,3.0,345.47
ELV,2025-07-07 18:04:00+00:00,345.37,345.37,345.37,345.37,282.0,9.0,345.37
ELV,2025-07-07 18:05:00+00:00,345.455,345.455,345.455,345.455,279.0,7.0,345.455
ELV,2025-07-07 18:09:00+00:00,345.21,345.21,344.64,344.89,529.0,18.0,344.913333
ELV,2025-07-07 18:13:00+00:00,344.72,344.72,344.72,344.72,100.0,1.0,344.72
ELV,2025-07-07 18:14:00+00:00,344.695,344.695,344.695,344.695,164.0,6.0,344.695
ELV,2025-07-07 18:15:00+00:00,344.61,344.61,344.61,344.61,110.0,2.0,344.61
ELV,2025-07-07 18:18:00+00:00,343.99,344.09,343.99,344.09,533.0,14.0,344.04
ELV,2025-07-07 18:23:00+00:00,344.08,344.08,344.08,344.08,300.0,2.0,344.08
ELV,2025-07-07 18:25:00+00:00,344.18,344.18,344.18,344.18,226.0,8.0,344.18
ELV,2025-07-07 18:27:00+00:00,344.28,344.28,344.28,344.28,401.0,4.0,344.28
ELV,2025-07-07 18:29:00+00:00,344.235,344.235,344.235,344.235,110.0,2.0,344.235
ELV,2025-07-07 18:33:00+00:00,344.13,344.13,344.13,344.13,143.0,4.0,344.13
ELV,2025-07-07 18:35:00+00:00,344.05,344.05,344.05,344.05,320.0,14.0,344.05
ELV,2025-07-07 18:40:00+00:00,344.28,344.28,344.28,344.28,187.0,6.0,344.28
ELV,2025-07-07 18:41:00+00:00,344.46,344.46,344.46,344.46,109.0,5.0,344.46
ELV,2025-07-07 18:42:00+00:00,344.455,344.455,344.455,344.455,138.0,3.0,344.455
ELV,2025-07-07 18:49:00+00:00,345.11,345.11,345.11,345.11,147.0,4.0,345.11
ELV,2025-07-07 18:53:00+00:00,345.22,345.22,345.22,345.22,515.0,21.0,345.22
ELV,2025-07-07 18:59:00+00:00,345.49,345.49,345.49,345.49,304.0,6.0,345.49
ELV,2025-07-07 19:04:00+00:00,345.22,345.22,345.22,345.22,153.0,3.0,345.22
ELV,2025-07-07 19:06:00+00:00,345.635,345.635,345.635,345.635,294.0,7.0,345.635
ELV,2025-07-07 19:07:00+00:00,345.555,345.555,345.555,345.555,256.0,5.0,345.555
ELV,2025-07-07 19:08:00+00:00,345.41,345.41,345.41,345.41,230.0,5.0,345.41
ELV,2025-07-07 19:09:00+00:00,345.9,345.9,345.9,345.9,210.0,7.0,345.9
ELV,2025-07-07 19:10:00+00:00,345.87,345.87,345.87,345.87,103.0,2.0,345.87
ELV,2025-07-07 19:12:00+00:00,346.2,346.2,346.2,346.2,290.0,6.0,346.2
ELV,2025-07-07 19:19:00+00:00,346.02,346.05,346.02,346.05,625.0,16.0,346.035
ELV,2025-07-07 19:21:00+00:00,345.93,345.93,345.93,345.93,494.0,10.0,345.93
ELV,2025-07-07 19:22:00+00:00,346.25,346.25,346.25,346.25,469.0,11.0,346.25
ELV,2025-07-07 19:23:00+00:00,346.49,346.49,346.47,346.47,571.0,15.0,346.48
ELV,2025-07-07 19:24:00+00:00,346.475,346.48,346.475,346.48,1282.0,29.0,346.478333
ELV,2025-07-07 19:25:00+00:00,346.48,346.48,346.42,346.44,1200.0,19.0,346.463333
ELV,2025-07-07 19:26:00+00:00,346.55,346.55,346.55,346.55,891.0,16.0,346.55
ELV,2025-07-07 19:27:00+00:00,346.55,346.555,346.3,346.305,2019.0,47.0,346.46375
ELV,2025-07-07 19:28:00+00:00,346.25,346.315,346.25,346.315,477.0,15.0,346.2825
ELV,2025-07-07 19:30:00+00:00,346.505,346.505,346.505,346.505,246.0,15.0,346.505
ELV,2025-07-07 19:31:00+00:00,346.59,346.59,346.31,346.31,588.0,15.0,346.45
ELV,2025-07-07 19:32:00+00:00,346.35,346.41,346.35,346.41,545.0,16.0,346.38
ELV,2025-07-07 19:35:00+00:00,346.49,346.49,346.49,346.49,395.0,6.0,346.49
ELV,2025-07-07 19:38:00+00:00,346.61,346.61,346.61,346.61,282.0,9.0,346.61
ELV,2025-07-07 19:39:00+00:00,346.65,346.65,346.61,346.61,200.0,2.0,346.63
ELV,2025-07-07 19:40:00+00:00,346.605,346.605,346.605,346.605,105.0,2.0,346.605
ELV,2025-07-07 19:42:00+00:00,346.765,346.765,346.765,346.765,400.0,8.0,346.765
ELV,2025-07-07 19:43:00+00:00,346.765,346.78,346.765,346.78,405.0,6.0,346.77625
ELV,2025-07-07 19:44:00+00:00,346.78,346.8,346.78,346.8,338.0,8.0,346.79
ELV,2025-07-07 19:45:00+00:00,346.805,346.805,346.5,346.5,729.0,23.0,346.655
ELV,2025-07-07 19:46:00+00:00,346.41,346.41,346.41,346.41,252.0,10.0,346.41
ELV,2025-07-07 19:48:00+00:00,346.42,346.42,346.42,346.42,159.0,5.0,346.42
ELV,2025-07-07 19:50:00+00:00,346.67,346.72,346.67,346.72,691.0,20.0,346.7
ELV,2025-07-07 19:51:00+00:00,346.86,346.86,346.86,346.86,543.0,22.0,346.86
ELV,2025-07-07 19:52:00+00:00,347.3,347.3,347.3,347.3,254.0,15.0,347.3
ELV,2025-07-07 19:54:00+00:00,347.085,347.085,347.085,347.085,352.0,17.0,347.085
ELV,2025-07-07 19:55:00+00:00,347.105,347.105,346.88,347.055,1649.0,40.0,347.058145
ELV,2025-07-07 19:56:00+00:00,347.015,347.015,346.88,346.88,796.0,19.0,346.9475
ELV,2025-07-07 19:57:00+00:00,346.88,346.88,346.86,346.865,1573.0,41.0,346.868333
ELV,2025-07-07 19:58:00+00:00,346.695,346.735,346.695,346.735,1826.0,66.0,346.722999
ELV,2025-07-07 19:59:00+00:00,346.74,346.885,346.74,346.84,1972.0,72.0,346.814444
ELV,2025-07-08 13:30:00+00:00,346.0,347.08,346.0,347.08,452.0,13.0,346.371667
