symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMD,2025-07-01 18:00:00+00:00,137.44,137.45,137.39,137.39,808.0,14.0,137.428571
AMD,2025-07-01 18:01:00+00:00,137.41,137.41,137.24,137.24,2970.0,42.0,137.299362
AMD,2025-07-01 18:02:00+00:00,137.26,137.28,137.24,137.24,594.0,10.0,137.255556
AMD,2025-07-01 18:03:00+00:00,137.28,137.28,137.21,137.22,1527.0,22.0,137.240402
AMD,2025-07-01 18:04:00+00:00,137.235,137.25,137.19,137.19,639.0,9.0,137.229
AMD,2025-07-01 18:05:00+00:00,137.18,137.29,137.145,137.29,2429.0,34.0,137.206366
AMD,2025-07-01 18:06:00+00:00,137.345,137.35,137.22,137.23,3295.0,33.0,137.278333
AMD,2025-07-01 18:07:00+00:00,137.31,137.345,137.31,137.315,1522.0,19.0,137.325357
AMD,2025-07-01 18:08:00+00:00,137.32,137.395,137.32,137.345,433.0,8.0,137.35268
AMD,2025-07-01 18:09:00+00:00,137.37,137.39,137.3,137.31,1091.0,14.0,137.33
AMD,2025-07-01 18:10:00+00:00,137.25,137.295,137.25,137.28,945.0,14.0,137.276111
AMD,2025-07-01 18:11:00+00:00,137.25,137.25,137.25,137.25,220.0,7.0,137.25
AMD,2025-07-01 18:12:00+00:00,137.26,137.3,137.26,137.3,506.0,7.0,137.28
AMD,2025-07-01 18:13:00+00:00,137.27,137.29,137.255,137.28,1452.0,22.0,137.274069
AMD,2025-07-01 18:14:00+00:00,137.215,137.215,137.15,137.15,753.0,14.0,137.17875
AMD,2025-07-01 18:15:00+00:00,137.225,137.23,137.21,137.23,700.0,10.0,137.22
AMD,2025-07-01 18:16:00+00:00,137.215,137.25,137.21,137.25,1003.0,13.0,137.229375
AMD,2025-07-01 18:17:00+00:00,137.24,137.34,137.24,137.34,865.0,13.0,137.287143
AMD,2025-07-01 18:18:00+00:00,137.28,137.34,137.28,137.34,405.0,8.0,137.31
AMD,2025-07-01 18:19:00+00:00,137.34,137.345,137.29,137.34,1089.0,16.0,137.325556
AMD,2025-07-01 18:20:00+00:00,137.31,137.33,137.28,137.33,632.0,9.0,137.315833
AMD,2025-07-01 18:21:00+00:00,137.29,137.29,137.27,137.27,300.0,5.0,137.28
AMD,2025-07-01 18:22:00+00:00,137.185,137.19,137.15,137.19,503.0,7.0,137.17375
AMD,2025-07-01 18:23:00+00:00,137.175,137.175,137.14,137.14,240.0,4.0,137.1575
AMD,2025-07-01 18:24:00+00:00,137.15,137.2,137.14,137.2,515.0,8.0,137.158
AMD,2025-07-01 18:25:00+00:00,137.24,137.24,137.22,137.22,301.0,4.0,137.233333
AMD,2025-07-01 18:26:00+00:00,137.23,137.245,137.21,137.245,478.0,6.0,137.2325
AMD,2025-07-01 18:27:00+00:00,137.14,137.2,137.14,137.18,600.0,7.0,137.17
AMD,2025-07-01 18:28:00+00:00,137.21,137.21,137.17,137.17,619.0,9.0,137.198333
AMD,2025-07-01 18:29:00+00:00,137.2,137.2,137.18,137.18,367.0,9.0,137.188333
AMD,2025-07-01 18:30:00+00:00,137.16,137.18,137.16,137.18,371.0,13.0,137.17
AMD,2025-07-01 18:31:00+00:00,137.165,137.22,137.15,137.22,2038.0,22.0,137.179828
AMD,2025-07-01 18:32:00+00:00,137.23,137.33,137.23,137.25,1393.0,23.0,137.293182
AMD,2025-07-01 18:33:00+00:00,137.27,137.315,137.27,137.315,501.0,9.0,137.29625
AMD,2025-07-01 18:34:00+00:00,137.29,137.29,137.29,137.29,160.0,5.0,137.29
AMD,2025-07-01 18:35:00+00:00,137.32,137.33,137.32,137.33,224.0,6.0,137.325
AMD,2025-07-01 18:36:00+00:00,137.29,137.37,137.29,137.37,925.0,11.0,137.312222
AMD,2025-07-01 18:37:00+00:00,137.32,137.37,137.32,137.37,658.0,9.0,137.34
AMD,2025-07-01 18:38:00+00:00,137.24,137.24,137.19,137.19,589.0,9.0,137.22
AMD,2025-07-01 18:39:00+00:00,137.2,137.2,137.18,137.19,645.0,9.0,137.194
AMD,2025-07-01 18:40:00+00:00,137.255,137.255,137.195,137.22,918.0,15.0,137.226122
AMD,2025-07-01 18:41:00+00:00,137.22,137.24,137.21,137.24,1335.0,16.0,137.221304
AMD,2025-07-01 18:42:00+00:00,137.22,137.22,137.22,137.22,330.0,5.0,137.22
AMD,2025-07-01 18:43:00+00:00,137.21,137.21,137.14,137.15,996.0,14.0,137.18
AMD,2025-07-01 18:44:00+00:00,137.145,137.22,137.14,137.2,767.0,10.0,137.175714
AMD,2025-07-01 18:45:00+00:00,137.19,137.2,137.17,137.2,727.0,10.0,137.18624
AMD,2025-07-01 18:46:00+00:00,137.215,137.26,137.215,137.26,915.0,13.0,137.243571
AMD,2025-07-01 18:47:00+00:00,137.25,137.25,137.21,137.21,743.0,10.0,137.236845
AMD,2025-07-01 18:48:00+00:00,137.24,137.245,137.22,137.23,1055.0,16.0,137.22875
AMD,2025-07-01 18:49:00+00:00,137.23,137.23,137.2,137.2,812.0,29.0,137.2225
AMD,2025-07-01 18:50:00+00:00,137.185,137.22,137.185,137.2,488.0,11.0,137.205333
AMD,2025-07-01 18:51:00+00:00,137.18,137.23,137.18,137.23,587.0,17.0,137.196667
AMD,2025-07-01 18:52:00+00:00,137.19,137.25,137.17,137.22,993.0,17.0,137.212857
AMD,2025-07-01 18:53:00+00:00,137.24,137.28,137.24,137.275,907.0,14.0,137.263
AMD,2025-07-01 18:54:00+00:00,137.25,137.25,137.23,137.245,651.0,8.0,137.236667
AMD,2025-07-01 18:55:00+00:00,137.22,137.27,137.22,137.26,978.0,14.0,137.250714
AMD,2025-07-01 18:56:00+00:00,137.24,137.24,137.1,137.11,2293.0,35.0,137.145
AMD,2025-07-01 18:57:00+00:00,137.1,137.12,136.99,136.99,2030.0,32.0,137.024333
AMD,2025-07-01 18:58:00+00:00,136.995,137.035,136.9,136.905,1959.0,32.0,136.964469
AMD,2025-07-01 18:59:00+00:00,136.89,136.92,136.865,136.88,2362.0,42.0,136.895254
AMD,2025-07-01 19:00:00+00:00,136.835,136.835,136.43,136.44,6495.0,82.0,136.59548
AMD,2025-07-01 19:01:00+00:00,136.43,136.45,136.24,136.3,4370.0,82.0,136.334091
AMD,2025-07-01 19:02:00+00:00,136.27,136.27,136.12,136.2,2905.0,38.0,136.179857
AMD,2025-07-01 19:03:00+00:00,136.18,136.41,136.15,136.41,7710.0,103.0,136.304622
AMD,2025-07-01 19:04:00+00:00,136.56,136.64,136.53,136.54,5309.0,68.0,136.590821
AMD,2025-07-01 19:05:00+00:00,136.56,136.61,136.55,136.56,1017.0,21.0,136.57
AMD,2025-07-01 19:06:00+00:00,136.57,136.67,136.54,136.59,3973.0,42.0,136.615967
AMD,2025-07-01 19:07:00+00:00,136.545,136.57,136.48,136.54,2390.0,31.0,136.528892
AMD,2025-07-01 19:08:00+00:00,136.55,136.55,136.35,136.355,2906.0,33.0,136.499787
AMD,2025-07-01 19:09:00+00:00,136.245,136.38,136.23,136.38,4943.0,70.0,136.323988
AMD,2025-07-01 19:10:00+00:00,136.42,136.53,136.38,136.53,2562.0,35.0,136.451639
AMD,2025-07-01 19:11:00+00:00,136.5,136.57,136.475,136.54,3265.0,44.0,136.514901
AMD,2025-07-01 19:12:00+00:00,136.42,136.45,136.41,136.45,2092.0,22.0,136.415246
AMD,2025-07-01 19:13:00+00:00,136.42,136.58,136.42,136.56,1755.0,28.0,136.502857
AMD,2025-07-01 19:14:00+00:00,136.56,136.62,136.56,136.6,2012.0,29.0,136.579484
AMD,2025-07-01 19:15:00+00:00,136.58,136.66,136.58,136.605,3739.0,38.0,136.622027
AMD,2025-07-01 19:16:00+00:00,136.6,136.605,136.52,136.605,2583.0,31.0,136.581549
AMD,2025-07-01 19:17:00+00:00,136.59,136.59,136.44,136.44,2107.0,29.0,136.505978
AMD,2025-07-01 19:18:00+00:00,136.44,136.515,136.44,136.515,2581.0,33.0,136.472572
AMD,2025-07-01 19:19:00+00:00,136.52,136.625,136.5,136.62,2478.0,34.0,136.57197
AMD,2025-07-01 19:20:00+00:00,136.62,136.63,136.57,136.585,2506.0,30.0,136.60561
AMD,2025-07-01 19:21:00+00:00,136.57,136.57,136.51,136.53,2059.0,23.0,136.53312
AMD,2025-07-01 19:22:00+00:00,136.6,136.61,136.53,136.585,977.0,13.0,136.572778
AMD,2025-07-01 19:23:00+00:00,136.58,136.69,136.56,136.69,2144.0,33.0,136.637733
AMD,2025-07-01 19:24:00+00:00,136.705,136.77,136.705,136.77,1490.0,33.0,136.737778
AMD,2025-07-01 19:25:00+00:00,136.79,136.855,136.79,136.83,881.0,13.0,136.8225
AMD,2025-07-01 19:26:00+00:00,136.8,136.96,136.8,136.96,1670.0,24.0,136.897333
AMD,2025-07-01 19:27:00+00:00,136.95,137.04,136.95,137.01,1328.0,17.0,136.992917
AMD,2025-07-01 19:28:00+00:00,136.99,137.04,136.96,136.99,2109.0,29.0,136.994211
AMD,2025-07-01 19:29:00+00:00,137.015,137.065,137.0,137.025,2397.0,31.0,137.022632
AMD,2025-07-01 19:30:00+00:00,137.04,137.05,136.945,136.97,998.0,17.0,136.999414
AMD,2025-07-01 19:31:00+00:00,137.015,137.07,136.975,136.975,964.0,11.0,137.022222
AMD,2025-07-01 19:32:00+00:00,136.99,136.99,136.86,136.86,1963.0,29.0,136.932188
AMD,2025-07-01 19:33:00+00:00,136.88,136.89,136.795,136.795,1282.0,17.0,136.849091
AMD,2025-07-01 19:34:00+00:00,136.72,136.76,136.71,136.74,1741.0,23.0,136.744643
AMD,2025-07-01 19:35:00+00:00,136.73,136.75,136.67,136.68,2217.0,31.0,136.723557
AMD,2025-07-01 19:36:00+00:00,136.67,136.76,136.66,136.73,2703.0,46.0,136.699063
AMD,2025-07-01 19:37:00+00:00,136.68,136.68,136.44,136.53,2624.0,32.0,136.495807
AMD,2025-07-01 19:38:00+00:00,136.54,136.66,136.54,136.66,1014.0,15.0,136.593333
AMD,2025-07-01 19:39:00+00:00,136.66,136.75,136.63,136.75,2716.0,35.0,136.700058
AMD,2025-07-01 19:40:00+00:00,136.73,136.73,136.64,136.68,1378.0,18.0,136.675833
AMD,2025-07-01 19:41:00+00:00,136.67,136.75,136.67,136.74,951.0,23.0,136.722857
AMD,2025-07-01 19:42:00+00:00,136.8,136.8,136.78,136.78,479.0,14.0,136.786667
AMD,2025-07-01 19:43:00+00:00,136.75,136.8,136.74,136.78,2585.0,26.0,136.772383
AMD,2025-07-01 19:44:00+00:00,136.79,136.82,136.77,136.77,3438.0,38.0,136.792296
AMD,2025-07-01 19:45:00+00:00,136.83,136.92,136.82,136.83,4593.0,42.0,136.858461
AMD,2025-07-01 19:46:00+00:00,136.825,136.89,136.81,136.89,3666.0,38.0,136.835321
AMD,2025-07-01 19:47:00+00:00,136.895,136.93,136.86,136.9,5152.0,49.0,136.909735
AMD,2025-07-01 19:48:00+00:00,136.93,136.95,136.86,136.875,3707.0,44.0,136.895131
AMD,2025-07-01 19:49:00+00:00,136.88,136.92,136.85,136.92,4903.0,48.0,136.87994
AMD,2025-07-01 19:50:00+00:00,136.95,137.03,136.72,136.725,7495.0,83.0,136.915361
AMD,2025-07-01 19:51:00+00:00,136.725,136.735,136.53,136.575,9774.0,96.0,136.57846
AMD,2025-07-01 19:52:00+00:00,136.53,136.615,136.46,136.615,7946.0,75.0,136.534165
AMD,2025-07-01 19:53:00+00:00,136.63,136.8,136.57,136.595,8907.0,75.0,136.638658
AMD,2025-07-01 19:54:00+00:00,136.615,136.65,136.47,136.595,10951.0,110.0,136.532182
AMD,2025-07-01 19:55:00+00:00,136.57,136.57,136.15,136.365,9321.0,124.0,136.29743
AMD,2025-07-01 19:56:00+00:00,136.36,136.4,136.21,136.245,7560.0,94.0,136.284391
AMD,2025-07-01 19:57:00+00:00,136.27,136.3,136.18,136.215,7316.0,116.0,136.21719
AMD,2025-07-01 19:58:00+00:00,136.2,136.22,136.16,136.205,8766.0,144.0,136.192363
AMD,2025-07-01 19:59:00+00:00,136.21,136.22,136.045,136.09,37983.0,449.0,136.116592
