symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KVUE,2025-07-01 18:08:00+00:00,20.965,20.975,20.965,20.975,7385.0,412.0,20.966898
KVUE,2025-07-01 18:09:00+00:00,20.98,21.005,20.98,21.0,2709.0,19.0,20.993458
KVUE,2025-07-01 18:10:00+00:00,21.005,21.005,21.005,21.005,107.0,3.0,21.005
KVUE,2025-07-01 18:11:00+00:00,21.0,21.0,20.99,20.995,5742.0,26.0,20.993319
KVUE,2025-07-01 18:12:00+00:00,20.99,20.995,20.99,20.99,1850.0,11.0,20.990275
KVUE,2025-07-01 18:13:00+00:00,20.995,20.995,20.995,20.995,468.0,7.0,20.995
KVUE,2025-07-01 18:14:00+00:00,20.995,20.995,20.995,20.995,205.0,7.0,20.995
KVUE,2025-07-01 18:15:00+00:00,20.995,21.0,20.99,20.99,2368.0,10.0,20.99602
KVUE,2025-07-01 18:16:00+00:00,20.99,21.0,20.99,21.0,2013.0,11.0,20.993352
KVUE,2025-07-01 18:17:00+00:00,20.99,20.99,20.98,20.98,2010.0,10.0,20.982
KVUE,2025-07-01 18:18:00+00:00,20.975,20.985,20.975,20.98,2553.0,28.0,20.980372
KVUE,2025-07-01 18:19:00+00:00,20.985,20.985,20.985,20.985,662.0,5.0,20.985
KVUE,2025-07-01 18:20:00+00:00,20.99,20.99,20.985,20.985,605.0,6.0,20.985833
KVUE,2025-07-01 18:21:00+00:00,20.985,20.985,20.985,20.985,200.0,2.0,20.985
KVUE,2025-07-01 18:22:00+00:00,20.98,20.985,20.98,20.98,1520.0,11.0,20.980769
KVUE,2025-07-01 18:23:00+00:00,20.985,20.985,20.985,20.985,314.0,5.0,20.985
KVUE,2025-07-01 18:24:00+00:00,20.975,20.98,20.975,20.98,2309.0,15.0,20.979348
KVUE,2025-07-01 18:25:00+00:00,20.99,21.01,20.99,21.01,2126.0,14.0,21.007743
KVUE,2025-07-01 18:26:00+00:00,21.005,21.005,21.005,21.005,100.0,1.0,21.005
KVUE,2025-07-01 18:27:00+00:00,21.005,21.005,21.005,21.005,100.0,1.0,21.005
KVUE,2025-07-01 18:29:00+00:00,21.005,21.005,21.005,21.005,920.0,7.0,21.005
KVUE,2025-07-01 18:30:00+00:00,21.005,21.01,21.005,21.01,1360.0,4.0,21.00537
KVUE,2025-07-01 18:31:00+00:00,21.005,21.005,20.995,20.995,1025.0,8.0,21.002385
KVUE,2025-07-01 18:32:00+00:00,20.995,20.995,20.99,20.99,1817.0,10.0,20.991944
KVUE,2025-07-01 18:33:00+00:00,20.99,21.0,20.99,21.0,10474.0,20.0,20.999856
KVUE,2025-07-01 18:34:00+00:00,20.995,20.995,20.985,20.985,2837.0,17.0,20.990361
KVUE,2025-07-01 18:35:00+00:00,20.985,20.985,20.98,20.98,302.0,3.0,20.983333
KVUE,2025-07-01 18:36:00+00:00,20.98,20.985,20.98,20.985,1000.0,7.0,20.9805
KVUE,2025-07-01 18:38:00+00:00,20.975,20.975,20.975,20.975,119.0,2.0,20.975
KVUE,2025-07-01 18:39:00+00:00,20.97,20.97,20.97,20.97,1893.0,15.0,20.97
KVUE,2025-07-01 18:40:00+00:00,20.975,20.975,20.965,20.965,2389.0,14.0,20.971835
KVUE,2025-07-01 18:41:00+00:00,20.97,20.97,20.97,20.97,1400.0,8.0,20.97
KVUE,2025-07-01 18:42:00+00:00,20.97,20.975,20.96,20.96,3043.0,23.0,20.967826
KVUE,2025-07-01 18:44:00+00:00,20.95,20.955,20.95,20.955,2355.0,11.0,20.950435
KVUE,2025-07-01 18:45:00+00:00,20.96,20.96,20.96,20.96,2023.0,14.0,20.96
KVUE,2025-07-01 18:46:00+00:00,20.96,20.96,20.96,20.96,335.0,3.0,20.96
KVUE,2025-07-01 18:47:00+00:00,20.97,20.97,20.97,20.97,495.0,5.0,20.97
KVUE,2025-07-01 18:48:00+00:00,20.96,20.96,20.95,20.95,1700.0,9.0,20.959412
KVUE,2025-07-01 18:49:00+00:00,20.95,20.955,20.95,20.95,800.0,7.0,20.950625
KVUE,2025-07-01 18:50:00+00:00,20.955,20.965,20.955,20.965,751.0,7.0,20.957348
KVUE,2025-07-01 18:51:00+00:00,20.965,20.965,20.965,20.965,1470.0,7.0,20.965
KVUE,2025-07-01 18:52:00+00:00,20.965,20.975,20.965,20.97,3845.0,20.0,20.97027
KVUE,2025-07-01 18:53:00+00:00,20.975,20.975,20.975,20.975,400.0,3.0,20.975
KVUE,2025-07-01 18:54:00+00:00,20.97,20.97,20.965,20.965,1146.0,11.0,20.966
KVUE,2025-07-01 18:55:00+00:00,20.97,20.98,20.97,20.98,3097.0,20.0,20.974333
KVUE,2025-07-01 18:56:00+00:00,20.99,20.99,20.99,20.99,1501.0,11.0,20.99
KVUE,2025-07-01 18:57:00+00:00,20.99,20.99,20.985,20.985,204.0,3.0,20.9875
KVUE,2025-07-01 18:58:00+00:00,20.99,20.99,20.985,20.985,1041.0,8.0,20.98875
KVUE,2025-07-01 18:59:00+00:00,20.985,20.985,20.98,20.98,3442.0,32.0,20.981505
KVUE,2025-07-01 19:00:00+00:00,20.97,20.975,20.97,20.975,1747.0,17.0,20.971409
KVUE,2025-07-01 19:01:00+00:00,20.975,20.975,20.97,20.975,1103.0,9.0,20.972273
KVUE,2025-07-01 19:02:00+00:00,20.98,20.995,20.98,20.99,2952.0,16.0,20.987931
KVUE,2025-07-01 19:03:00+00:00,20.995,21.0,20.995,21.0,397.0,4.0,20.996667
KVUE,2025-07-01 19:04:00+00:00,20.99,20.99,20.99,20.99,3179.0,14.0,20.99
KVUE,2025-07-01 19:07:00+00:00,20.995,20.995,20.995,20.995,100.0,1.0,20.995
KVUE,2025-07-01 19:08:00+00:00,20.995,21.0,20.995,21.0,1804.0,15.0,20.999706
KVUE,2025-07-01 19:09:00+00:00,21.0,21.01,21.0,21.01,596.0,8.0,21.006667
KVUE,2025-07-01 19:10:00+00:00,21.01,21.01,21.0,21.005,3200.0,14.0,21.002031
KVUE,2025-07-01 19:11:00+00:00,21.005,21.01,21.005,21.01,545.0,6.0,21.0075
KVUE,2025-07-01 19:12:00+00:00,21.005,21.005,21.005,21.005,400.0,3.0,21.005
KVUE,2025-07-01 19:13:00+00:00,21.005,21.005,21.0,21.0,3659.0,15.0,21.000139
KVUE,2025-07-01 19:14:00+00:00,20.995,21.0,20.995,21.0,3200.0,10.0,20.999844
KVUE,2025-07-01 19:15:00+00:00,21.005,21.005,21.005,21.005,500.0,3.0,21.005
KVUE,2025-07-01 19:16:00+00:00,21.0,21.0,20.99,20.99,8645.0,40.0,20.995152
KVUE,2025-07-01 19:17:00+00:00,20.99,20.99,20.99,20.99,1310.0,6.0,20.99
KVUE,2025-07-01 19:18:00+00:00,20.98,20.98,20.98,20.98,1710.0,8.0,20.98
KVUE,2025-07-01 19:19:00+00:00,20.99,20.995,20.99,20.995,2400.0,10.0,20.990208
KVUE,2025-07-01 19:20:00+00:00,20.995,20.995,20.995,20.995,200.0,2.0,20.995
KVUE,2025-07-01 19:21:00+00:00,20.995,21.0,20.985,20.985,7406.0,45.0,20.99312
KVUE,2025-07-01 19:22:00+00:00,20.99,20.99,20.985,20.985,2959.0,11.0,20.989138
KVUE,2025-07-01 19:23:00+00:00,20.985,20.985,20.98,20.98,3651.0,20.0,20.980143
KVUE,2025-07-01 19:24:00+00:00,20.985,20.985,20.98,20.98,453.0,3.0,20.98375
KVUE,2025-07-01 19:25:00+00:00,20.98,20.98,20.97,20.97,3948.0,27.0,20.974734
KVUE,2025-07-01 19:26:00+00:00,20.965,20.965,20.965,20.965,316.0,7.0,20.965
KVUE,2025-07-01 19:27:00+00:00,20.965,20.97,20.965,20.97,1208.0,8.0,20.968182
KVUE,2025-07-01 19:28:00+00:00,20.98,20.98,20.975,20.975,3910.0,18.0,20.979088
KVUE,2025-07-01 19:29:00+00:00,20.975,20.975,20.965,20.965,5600.0,25.0,20.970364
KVUE,2025-07-01 19:30:00+00:00,20.96,20.96,20.945,20.945,1852.0,11.0,20.957647
KVUE,2025-07-01 19:31:00+00:00,20.945,20.95,20.925,20.935,17460.0,45.0,20.931409
KVUE,2025-07-01 19:32:00+00:00,20.935,20.94,20.93,20.93,1519.0,8.0,20.938292
KVUE,2025-07-01 19:33:00+00:00,20.925,20.945,20.925,20.945,7138.0,25.0,20.935141
KVUE,2025-07-01 19:34:00+00:00,20.945,20.945,20.94,20.94,4958.0,22.0,20.940209
KVUE,2025-07-01 19:35:00+00:00,20.945,20.945,20.945,20.945,320.0,4.0,20.945
KVUE,2025-07-01 19:36:00+00:00,20.945,20.955,20.945,20.955,11628.0,34.0,20.946192
KVUE,2025-07-01 19:37:00+00:00,20.955,20.955,20.955,20.955,1196.0,17.0,20.955
KVUE,2025-07-01 19:38:00+00:00,20.95,20.95,20.935,20.94,2676.0,27.0,20.936382
KVUE,2025-07-01 19:39:00+00:00,20.935,20.945,20.935,20.945,29920.0,46.0,20.935334
KVUE,2025-07-01 19:40:00+00:00,20.945,20.945,20.935,20.94,1769.0,18.0,20.940305
KVUE,2025-07-01 19:41:00+00:00,20.95,20.965,20.95,20.96,2532.0,22.0,20.958392
KVUE,2025-07-01 19:42:00+00:00,20.95,20.95,20.95,20.95,3351.0,18.0,20.95
KVUE,2025-07-01 19:43:00+00:00,20.95,20.95,20.945,20.945,1115.0,11.0,20.94802
KVUE,2025-07-01 19:44:00+00:00,20.945,20.95,20.945,20.95,2500.0,16.0,20.94978
KVUE,2025-07-01 19:45:00+00:00,20.945,20.96,20.945,20.955,9960.0,47.0,20.951459
KVUE,2025-07-01 19:46:00+00:00,20.955,20.955,20.955,20.955,523.0,7.0,20.955
KVUE,2025-07-01 19:47:00+00:00,20.955,20.965,20.955,20.965,851.0,8.0,20.959762
KVUE,2025-07-01 19:48:00+00:00,20.965,20.965,20.965,20.965,1683.0,10.0,20.965
KVUE,2025-07-01 19:49:00+00:00,20.965,20.965,20.955,20.955,2157.0,16.0,20.958684
KVUE,2025-07-01 19:50:00+00:00,20.96,20.96,20.925,20.935,5423.0,28.0,20.938462
KVUE,2025-07-01 19:51:00+00:00,20.93,20.93,20.92,20.93,11321.0,27.0,20.92608
KVUE,2025-07-01 19:52:00+00:00,20.93,20.93,20.91,20.92,4832.0,30.0,20.923939
KVUE,2025-07-01 19:53:00+00:00,20.92,20.925,20.91,20.91,3269.0,25.0,20.917489
KVUE,2025-07-01 19:54:00+00:00,20.91,20.92,20.91,20.92,7144.0,45.0,20.916668
KVUE,2025-07-01 19:55:00+00:00,20.93,20.945,20.92,20.92,16187.0,71.0,20.936216
KVUE,2025-07-01 19:56:00+00:00,20.925,20.94,20.92,20.935,11382.0,51.0,20.931179
KVUE,2025-07-01 19:57:00+00:00,20.94,20.945,20.93,20.945,19032.0,75.0,20.934506
KVUE,2025-07-01 19:58:00+00:00,20.945,20.95,20.94,20.95,17946.0,102.0,20.944779
KVUE,2025-07-01 19:59:00+00:00,20.95,20.99,20.95,20.95,42161.0,203.0,20.970486
